True,Pred
4642,4705.892
4369,4691.4854
4672,4724.5557
4661,4725.633
4655,4793.3667
4716,4719.2017
4377,4869.9326
4484,4697.755
4911,4695.397
5218,5010.0684
5759,5210.839
5456,5648.231
5359,5607.077
5305,5534.5176
5769,5645.5234
5565,5799.966
5367,5734.905
5633,5573.6694
5664,5772.768
6082,5796.5327
6505,5942.3564
5813,6182.7173
6379,5947.077
6091,6019.486
6219,6082.078
6052,6005.5913
6105,6003.9033
6030,5976.7617
5969,5978.9126
5707,5936.9316
5681,5851.2754
6052,5808.0845
5904,5972.743
5426,5934.774
6005,5738.4067
5766,5898.4707
5946,5917.8823
5981,5856.252
6104,5970.7617
5991,5990.202
5670,5968.0137
5709,5830.659
5416,5815.305
5793,5752.359
