True,Pred
4642,4778.972
4369,4787.8574
4672,4744.5986
4661,4741.579
4655,4803.416
4716,4824.5723
4377,4864.3374
4484,4778.555
4911,4718.8496
5218,4851.9653
5759,5062.6006
5456,5395.4
5359,5567.605
5305,5601.6016
5769,5608.6997
5565,5677.28
5367,5685.132
5633,5647.6475
5664,5724.0493
6082,5727.4673
6505,5839.491
5813,5996.0674
6379,5996.099
6091,6034.052
6219,6040.07
6052,6023.684
6105,6030.465
6030,6006.1323
5969,5996.262
5707,5968.9746
5681,5912.9165
6052,5853.1514
5904,5884.24
5426,5895.7856
6005,5824.632
5766,5861.664
5946,5848.348
5981,5866.416
6104,5920.1978
5991,5950.1177
5670,5966.0366
5709,5908.1914
5416,5859.5244
5793,5766.4673
