True,Pred
4642,4789.0024
4369,4689.728
4672,4697.629
4661,4682.0854
4655,4792.273
4716,4761.3774
4377,4786.0537
4484,4695.395
4911,4604.915
5218,4856.0327
5759,5158.729
5456,5533.3384
5359,5565.003
5305,5470.1406
5769,5457.4746
5565,5658.1675
5367,5671.355
5633,5521.566
5664,5620.287
6082,5694.5303
6505,5890.6523
5813,6202.845
6379,6024.8086
6091,6118.875
6219,6174.6143
6052,6073.247
6105,6111.3096
6030,6057.222
5969,6052.5864
5707,5989.4556
5681,5880.009
6052,5782.6367
5904,5933.2236
5426,5930.257
6005,5710.4795
5766,5853.6294
5946,5873.46
5981,5832.275
6104,5965.3965
5991,6008.297
5670,6006.769
5709,5859.5874
5416,5794.3135
5793,5665.2163
