True,Pred
4642,4737.449
4369,4723.5728
4672,4679.4717
4661,4719.6494
4655,4787.7554
4716,4769.117
4377,4844.067
4484,4698.3413
4911,4652.132
5218,4906.422
5759,5219.5693
5456,5656.212
5359,5697.284
5305,5588.328
5769,5563.4976
5565,5797.877
5367,5792.036
5633,5625.1313
5664,5735.3765
6082,5810.72
6505,6023.474
5813,6305.428
6379,6129.876
6091,6196.4004
6219,6194.7495
6052,6169.137
6105,6133.0835
6030,6111.225
5969,6091.6934
5707,6044.6274
5681,5919.8564
6052,5842.17
5904,6015.95
5426,6018.8984
6005,5778.3325
5766,5944.3994
5946,5952.5474
5981,5965.595
6104,6031.978
5991,6094.0073
5670,6069.734
5709,5905.2817
5416,5853.633
5793,5731.416
