True,Pred
4642,4913.679
4369,4956.3687
4672,4843.155
4661,4950.574
4655,4979.7925
4716,4987.1426
4377,5027.279
4484,4865.195
4911,4846.6553
5218,5117.99
5759,5360.4663
5456,5735.958
5359,5674.8945
5305,5717.699
5769,5766.9336
5565,5903.5923
5367,5803.6743
5633,5746.124
5664,5909.759
6082,5881.1973
6505,6062.98
5813,6284.725
6379,6099.739
6091,6352.838
6219,6269.0864
6052,6250.605
6105,6253.1826
6030,6231.7007
5969,6210.2983
5707,6160.797
5681,6065.91
6052,6022.003
5904,6144.5664
5426,6046.1885
6005,5901.2446
5766,6140.0596
5946,5993.823
5981,6041.5674
6104,6129.3735
5991,6164.055
5670,6146.2827
5709,6039.182
5416,6047.638
5793,5901.158
