True,Pred
4642,4753.868
4369,4662.3027
4672,4682.6846
4661,4727.981
4655,4822.75
4716,4762.0864
4377,4850.5967
4484,4668.0454
4911,4602.4873
5218,5006.8887
5759,5261.2285
5456,5675.2065
5359,5615.444
5305,5504.163
5769,5558.319
5565,5825.2964
5367,5719.704
5633,5549.046
5664,5716.5415
6082,5771.279
6505,5996.0703
5813,6230.9087
6379,6007.4443
6091,6083.6123
6219,6141.629
6052,6023.1016
6105,6069.256
6030,6009.3877
5969,6019.1587
5707,5952.302
5681,5855.893
6052,5782.4106
5904,5998.4062
5426,5934.039
6005,5701.375
5766,5915.6914
5946,5890.995
5981,5866.8335
6104,5976.563
5991,6018.6924
5670,5981.7397
5709,5828.01
5416,5799.8003
5793,5703.9004
