True,Pred
4642,4813.5356
4369,4664.5264
4672,4741.8467
4661,4707.8813
4655,4865.8286
4716,4756.66
4377,4848.677
4484,4691.173
4911,4639.981
5218,4999.793
5759,5297.5503
5456,5678.6
5359,5719.984
5305,5627.7964
5769,5648.273
5565,5770.232
5367,5788.8726
5633,5666.17
5664,5745.5864
6082,5802.895
6505,5983.7017
5813,6297.3203
6379,6181.777
6091,6155.887
6219,6286.267
6052,6133.068
6105,6178.7153
6030,6099.735
5969,6111.2363
5707,6046.3506
5681,5973.3286
6052,5884.997
5904,6005.746
5426,6019.727
6005,5844.042
5766,5930.7295
5946,5995.345
5981,5925.968
6104,6036.994
5991,6065.5107
5670,6067.267
5709,5952.8086
5416,5901.995
5793,5826.3745
