True,Pred
4642,4764.926
4369,4875.0986
4672,4713.4136
4661,4839.029
4655,4815.9175
4716,4854.86
4377,4878.9194
4484,4755.988
4911,4754.5513
5218,4910.9683
5759,5129.6157
5456,5470.3687
5359,5675.0464
5305,5689.569
5769,5644.8657
5565,5715.471
5367,5768.654
5633,5736.1323
5664,5755.19
6082,5783.423
6505,5905.8877
5813,6079.31
6379,6110.8696
6091,6143.7876
6219,6161.513
6052,6121.2993
6105,6136.9424
6030,6099.271
5969,6089.7505
5707,6053.808
5681,5994.9736
6052,5918.462
5904,5954.28
5426,5972.788
6005,5905.7227
5766,5924.3125
5946,5924.2783
5981,5932.229
6104,5998.2427
5991,6030.962
5670,6051.2305
5709,5992.0376
5416,5926.0845
5793,5823.224
