True,Pred
4642,4838.1772
4369,4873.7744
4672,4752.8896
4661,4877.526
4655,4954.1816
4716,4946.747
4377,4996.7705
4484,4754.2603
4911,4769.686
5218,5046.267
5759,5302.2544
5456,5572.731
5359,5666.838
5305,5633.771
5769,5673.684
5565,5747.4917
5367,5778.3813
5633,5666.4487
5664,5776.39
6082,5814.259
6505,5933.7505
5813,6154.177
6379,6057.53
6091,6123.981
6219,6245.296
6052,6146.402
6105,6186.7637
6030,6129.017
5969,6134.659
5707,6077.08
5681,5984.5903
6052,5913.8306
5904,5996.474
5426,6009.966
6005,5805.0967
5766,5920.825
5946,5974.0254
5981,5946.1387
6104,6053.0864
5991,6071.561
5670,6085.8105
5709,5955.9463
5416,5926.2075
5793,5819.8174
