True,Pred
4642,4683.9873
4369,4722.1445
4672,4657.997
4661,4710.833
4655,4772.4404
4716,4764.718
4377,4847.8594
4484,4662.6587
4911,4658.985
5218,4889.596
5759,5146.257
5456,5588.197
5359,5648.0503
5305,5611.6714
5769,5611.1353
5565,5767.0566
5367,5750.061
5633,5649.961
5664,5751.0146
6082,5791.619
6505,5924.6294
5813,6032.366
6379,5971.5
6091,6021.8374
6219,5997.8394
6052,6036.1187
6105,5990.3467
6030,5994.2593
5969,5974.095
5707,5959.6216
5681,5887.106
6052,5845.8003
5904,5911.0605
5426,5929.44
6005,5793.4507
5766,5877.083
5946,5865.666
5981,5926.3745
6104,5932.374
5991,5980.814
5670,5969.147
5709,5888.1035
5416,5848.381
5793,5750.5728
