True,Pred
4642,4768.9805
4369,4848.4097
4672,4718.4717
4661,4795.3315
4655,4814.367
4716,4866.467
4377,4897.1504
4484,4780.886
4911,4749.636
5218,4874.4673
5759,5121.9805
5456,5404.118
5359,5586.232
5305,5641.395
5769,5614.9814
5565,5634.519
5367,5682.0605
5633,5681.938
5664,5696.845
6082,5703.4985
6505,5816.453
5813,5994.3535
6379,6072.7144
6091,6141.9775
6219,6111.5957
6052,6126.0396
6105,6123.6416
6030,6094.054
5969,6072.948
5707,6040.156
5681,5973.0776
6052,5888.3247
5904,5893.894
5426,5913.193
6005,5874.5513
5766,5873.2114
5946,5853.363
5981,5891.32
6104,5954.666
5991,5992.5493
5670,6027.3853
5709,5974.691
5416,5895.9927
5793,5783.7266
