True,Pred
4642,4859.057
4369,4854.183
4672,4841.356
4661,4854.66
4655,4918.871
4716,4885.097
4377,4967.377
4484,4843.71
4911,4812.7837
5218,5051.1753
5759,5280.55
5456,5674.7188
5359,5664.9414
5305,5634.866
5769,5688.147
5565,5838.5376
5367,5791.0625
5633,5671.9473
5664,5833.4893
6082,5848.7026
6505,6012.108
5813,6284.9834
6379,6102.489
6091,6249.9834
6219,6288.9146
6052,6179.814
6105,6224.177
6030,6171.6597
5969,6171.545
5707,6107.4453
5681,6012.104
6052,5944.2627
5904,6095.308
5426,6029.8574
6005,5844.6436
5766,6044.496
5946,6000.3105
5981,5966.903
6104,6099.516
5991,6118.741
5670,6110.9688
5709,5983.047
5416,5964.12
5793,5847.9097
