True,Pred
4642,4845.8716
4369,4689.3896
4672,4764.7476
4661,4715.3813
4655,4892.8433
4716,4789.413
4377,4894.9277
4484,4734.2183
4911,4652.4727
5218,5002.608
5759,5268.1313
5456,5614.914
5359,5676.7983
5305,5598.788
5769,5618.6626
5565,5753.555
5367,5779.966
5633,5643.277
5664,5749.821
6082,5810.1714
6505,5949.486
5813,6177.9604
6379,6021.3716
6091,6067.7534
6219,6189.363
6052,6046.5723
6105,6109.7397
6030,6048.812
5969,6066.4214
5707,6011.87
5681,5943.594
6052,5874.81
5904,6000.7563
5426,5993.1953
6005,5786.6943
5766,5935.8384
5946,5975.4526
5981,5896.915
6104,6023.506
5991,6021.5005
5670,6027.598
5709,5917.529
5416,5886.699
5793,5795.6816
