True,Pred
4642,4706.6587
4369,4641.6123
4672,4628.1797
4661,4642.2773
4655,4740.7373
4716,4702.9517
4377,4776.025
4484,4643.0757
4911,4573.496
5218,4852.817
5759,5135.323
5456,5535.4336
5359,5498.3223
5305,5471.1865
5769,5460.8833
5565,5681.557
5367,5593.535
5633,5496.3403
5664,5637.3403
6082,5643.7886
6505,5828.1753
5813,6021.7974
6379,5869.0034
6091,6009.6494
6219,5968.615
6052,5933.936
6105,5930.263
6030,5910.777
5969,5897.8364
5707,5859.7383
5681,5767.458
6052,5720.926
5904,5864.1475
5426,5804.53
6005,5652.1978
5766,5852.311
5946,5770.2
5981,5785.0703
6104,5848.84
5991,5876.214
5670,5859.552
5709,5754.3096
5416,5737.0874
5793,5604.6943
