True,Pred
4642,4762.105
4369,4716.0513
4672,4735.469
4661,4750.595
4655,4833.9927
4716,4756.2095
4377,4869.7446
4484,4697.5815
4911,4676.2007
5218,4994.752
5759,5221.695
5456,5612.4185
5359,5503.63
5305,5523.822
5769,5581.7207
5565,5765.0283
5367,5632.0376
5633,5548.4463
5664,5737.808
6082,5714.3774
6505,5934.733
5813,6075.4634
6379,5909.667
6091,6095.6807
6219,6028.4214
6052,6017.306
6105,6011.1665
6030,6001.1875
5969,5979.2505
5707,5939.862
5681,5850.5303
6052,5815.526
5904,5956.7886
5426,5863.188
6005,5710.7563
5766,5944.335
5946,5801.751
5981,5884.1084
6104,5924.847
5991,5967.613
5670,5934.955
5709,5829.593
5416,5838.0977
5793,5709.7974
