True,Pred
4642,4780.841
4369,4851.4775
4672,4665.012
4661,4810.8506
4655,4813.09
4716,4869.431
4377,4863.4717
4484,4731.706
4911,4693.7437
5218,4944.912
5759,5272.055
5456,5619.9956
5359,5612.687
5305,5613.6353
5769,5459.51
5565,5724.672
5367,5673.9707
5633,5649.1304
5664,5673.5664
6082,5700.1035
6505,5961.633
5813,6163.5835
6379,6031.608
6091,6193.4155
6219,6000.2866
6052,6120.6987
6105,6010.16
6030,6039.9473
5969,5986.302
5707,5969.495
5681,5866.0845
6052,5816.6133
5904,5930.9326
5426,5897.377
6005,5798.757
5766,5923.405
5946,5793.015
5981,5943.3047
6104,5917.961
5991,6010.8564
5670,5971.3247
5709,5875.1855
5416,5827.394
5793,5648.448
