True,Pred
4642,4823.1426
4369,4790.493
4672,4769.913
4661,4761.5684
4655,4859.5063
4716,4850.0615
4377,4928.662
4484,4803.799
4911,4730.5146
5218,4916.471
5759,5172.307
5456,5577.5513
5359,5655.8867
5305,5677.6885
5769,5699.675
5565,5786.967
5367,5771.451
5633,5711.0317
5664,5817.525
6082,5820.8237
6505,5908.2173
5813,6075.9077
6379,6041.536
6091,6139.341
6219,6164.817
6052,6104.9834
6105,6142.27
6030,6103.3657
5969,6100.8667
5707,6063.3975
5681,5994.1665
6052,5937.9746
5904,5990.6426
5426,5977.764
6005,5855.346
5766,5975.0703
5946,5952.692
5981,5934.9414
6104,6022.4585
5991,6031.695
5670,6054.133
5709,5975.8193
5416,5951.2173
5793,5843.5522
