True,Pred
4642,4774.1484
4369,4716.6567
4672,4680.922
4661,4683.03
4655,4798.78
4716,4795.17
4377,4829.4663
4484,4708.7783
4911,4612.848
5218,4850.6343
5759,5171.73
5456,5594.327
5359,5703.92
5305,5609.228
5769,5564.412
5565,5706.8296
5367,5769.634
5633,5655.429
5664,5699.7183
6082,5775.058
6505,5952.2676
5813,6177.8105
6379,6092.8623
6091,6159.1577
6219,6164.058
6052,6141.2505
6105,6135.8457
6030,6091.984
5969,6072.5317
5707,6022.7993
5681,5919.2124
6052,5839.392
5904,5950.992
5426,5983.1094
6005,5803.1562
5766,5873.445
5946,5928.9644
5981,5929.871
6104,5990.3115
5991,6031.3657
5670,6029.3325
5709,5910.2256
5416,5845.0264
5793,5752.8115
