True,Pred
4642,4711.0596
4369,4830.4453
4672,4673.673
4661,4815.9463
4655,4780.6685
4716,4821.598
4377,4846.5483
4484,4712.229
4911,4727.065
5218,4915.5625
5759,5129.202
5456,5407.396
5359,5535.49
5305,5644.2437
5769,5617.559
5565,5661.4727
5367,5637.196
5633,5675.7197
5664,5716.2764
6082,5680.3545
6505,5829.4385
5813,5984.9385
6379,6041.929
6091,6168.2305
6219,6054.4805
6052,6119.5625
6105,6089.9727
6030,6085.7983
5969,6046.942
5707,6024.629
5681,5959.623
6052,5896.46
5904,5897.5225
5426,5875.061
6005,5869.948
5766,5914.2197
5946,5788.5547
5981,5905.425
6104,5927.5835
5991,5985.7812
5670,5997.7227
5709,5962.575
5416,5911.5674
5793,5775.831
