True,Pred
4642,4723.611
4369,4723.424
4672,4634.128
4661,4740.3535
4655,4738.303
4716,4774.189
4377,4804.3135
4484,4690.172
4911,4615.8
5218,4945.315
5759,5266.8477
5456,5625.05
5359,5572.4883
5305,5609.7524
5769,5558.4346
5565,5882.4995
5367,5700.73
5633,5640.033
5664,5718.3296
6082,5755.321
6505,6033.1597
5813,6106.712
6379,6004.832
6091,6178.879
6219,5933.7466
6052,6051.425
6105,5972.6177
6030,6029.527
5969,5966.915
5707,5965.525
5681,5874.9014
6052,5831.9355
5904,6000.3896
5426,5926.577
6005,5818.65
5766,5979.159
5946,5821.062
5981,5916.344
6104,5936.6675
5991,6046.6753
5670,5984.867
5709,5891.1343
5416,5846.321
5793,5712.214
