True,Pred
6732,6067.9
6587,5994.017
7438,5950.7725
8138,5916.6187
9609,5898.294
8378,5884.113
8692,5874.5615
8436,5863.0835
7657,5851.482
7537,5844.5376
7498,5834.8213
7861,5823.7095
9066,5810.4863
7946,5802.596
9528,5796.428
9644,5791.503
9504,5787.566
9207,5784.289
9545,5781.4995
9546,5779.048
9125,5776.8926
8929,5774.9995
8474,5773.285
8812,5771.763
9266,5770.4473
8713,5769.3667
9427,5768.46
8786,5767.6963
9042,5767.05
9072,5766.498
9679,5766.026
9325,5765.6187
8977,5765.267
9245,5764.9634
9026,5764.702
9733,5764.4775
9485,5764.2856
8634,5764.122
9721,5763.983
9417,5763.8633
9674,5763.7617
9064,5763.675
9551,5763.6
9350,5763.536
8211,5763.4814
8199,5763.434
7798,5763.3936
8030,5763.3594
