True,Pred
6732,6070.8247
6587,5998.468
7438,5955.446
8138,5920.8887
9609,5902.1494
8378,5887.5044
8692,5877.574
8436,5865.716
7657,5853.767
7537,5846.613
7498,5836.6763
7861,5825.345
9066,5811.8477
7946,5803.731
9528,5797.3604
9644,5792.3613
9504,5788.3745
9207,5785.0737
9545,5782.282
9546,5779.8447
9125,5777.716
8929,5775.8555
8474,5774.1797
8812,5772.698
9266,5771.419
8713,5770.37
9427,5769.4927
8786,5768.7573
9042,5768.1367
9072,5767.6113
9679,5767.1626
9325,5766.7773
8977,5766.4473
9245,5766.1636
9026,5765.9204
9733,5765.712
9485,5765.5347
8634,5765.384
9721,5765.256
9417,5765.148
9674,5765.0557
9064,5764.976
9551,5764.909
9350,5764.8516
8211,5764.8027
8199,5764.7607
7798,5764.725
8030,5764.695
