True,Pred
6732,6070.5947
6587,5997.907
7438,5950.5327
8138,5913.7236
9609,5892.4062
8378,5876.8115
8692,5866.5654
8436,5856.042
7657,5846.17
7537,5840.268
7498,5832.491
7861,5823.807
9066,5813.6016
7946,5807.4546
9528,5802.616
9644,5798.8022
9504,5795.82
9207,5793.423
9545,5791.4624
9546,5789.808
9125,5788.404
8929,5787.204
8474,5786.1465
8812,5785.2256
9266,5784.442
8713,5783.8086
9427,5783.2866
8786,5782.8574
9042,5782.5034
9072,5782.209
9679,5781.965
9325,5781.76
8977,5781.5874
9245,5781.4424
9026,5781.32
9733,5781.218
9485,5781.1323
8634,5781.0605
9721,5781.001
9417,5780.9517
9674,5780.91
9064,5780.876
9551,5780.847
9350,5780.823
8211,5780.803
8199,5780.7866
7798,5780.7725
8030,5780.7607
