True,Pred
6732,6086.2485
6587,6010.4316
7438,5965.302
8138,5929.612
9609,5910.7246
8378,5896.3726
8692,5887.0044
8436,5875.612
7657,5863.9287
7537,5857.0903
7498,5847.323
7861,5836.0034
9066,5822.266
7946,5813.7744
9528,5807.0747
9644,5801.7075
9504,5797.417
9207,5793.848
9545,5790.808
9546,5788.1265
9125,5785.757
8929,5783.662
8474,5781.752
8812,5780.039
9266,5778.541
8713,5777.296
9427,5776.2437
8786,5775.3525
9042,5774.5938
9072,5773.944
9679,5773.3833
9325,5772.898
8977,5772.4766
9245,5772.11
9026,5771.7915
9733,5771.5156
9485,5771.2783
8634,5771.0747
9721,5770.9
9417,5770.749
9674,5770.62
9064,5770.5083
9551,5770.412
9350,5770.3296
8211,5770.2583
8199,5770.1963
7798,5770.1426
8030,5770.0967
