True,Pred
4911,5079.894
5218,5160.1025
5759,5265.4014
5456,5419.1567
5359,5442.3423
5305,5437.497
5769,5435.172
5565,5530.117
5367,5542.2974
5633,5516.011
5664,5561.7676
6082,5602.1216
6505,5711.551
5813,5850.259
6379,5784.5903
6091,5861.5425
6219,5849.5674
6052,5875.843
6105,5863.129
6030,5866.9565
5969,5860.9985
5707,5854.3516
5681,5801.775
6052,5773.825
5904,5827.235
5426,5815.1577
6005,5722.789
5766,5780.887
5946,5762.3843
5981,5783.66
6104,5800.211
5991,5830.128
5670,5822.2227
5709,5756.0815
5416,5736.029
5793,5671.1807
5750,5707.1406
5399,5715.5405
6123,5657.766
5730,5763.0283
6015,5738.7285
5989,5779.863
6333,5793.084
6388,5864.145
6048,5910.0386
6322,5871.5225
6405,5910.103
6523,5953.688
