True,Pred
4911,5058.9604
5218,5157.7393
5759,5286.184
5456,5474.3433
5359,5499.651
5305,5488.5317
5769,5476.6997
5565,5584.4536
5367,5594.498
5633,5556.261
5664,5605.4307
6082,5647.467
6505,5774.646
5813,5941.1006
6379,5857.542
6091,5948.034
6219,5928.715
6052,5953.8765
6105,5931.0024
6030,5931.8335
5969,5918.8213
5707,5903.103
5681,5833.29
6052,5794.482
5904,5862.5234
5426,5855.683
6005,5740.4536
5766,5816.399
5946,5797.887
5981,5828.472
6104,5851.7734
5991,5890.976
5670,5882.4663
5709,5800.2715
5416,5771.51
5793,5688.7773
5750,5735.633
5399,5749.6826
6123,5676.034
5730,5808.496
6015,5781.443
5989,5833.1895
6333,5851.313
6388,5940.7383
6048,5998.544
6322,5947.719
6405,5989.93
6523,6037.3477
