True,Pred
4911,4993.892
5218,5132.4395
5759,5305.607
5456,5492.7485
5359,5512.6606
5305,5500.964
5769,5490.07
5565,5596.298
5367,5603.909
5633,5566.1646
5664,5615.433
6082,5655.4224
6505,5779.1846
5813,5939.703
6379,5853.9097
6091,5944.7114
6219,5924.895
6052,5950.7905
6105,5928.9966
6030,5930.9106
5969,5918.876
5707,5904.804
5681,5837.486
6052,5801.711
5904,5869.3936
5426,5860.015
6005,5746.8403
5766,5823.527
5946,5803.518
5981,5833.1045
6104,5854.879
5991,5892.3076
5670,5882.8394
5709,5802.4443
5416,5776.625
5793,5696.769
5750,5744.4536
5399,5756.888
6123,5684.273
5730,5815.4395
6015,5785.891
5989,5836.627
6333,5853.093
6388,5939.8164
6048,5994.1987
6322,5943.366
6405,5986.4697
6523,6033.0923
