True,Pred
4911,5089.2188
5218,5208.745
5759,5362.1514
5456,5565.696
5359,5588.5376
5305,5573.436
5769,5556.2383
5565,5665.0635
5367,5671.3916
5633,5627.614
5664,5675.75
6082,5715.049
6505,5843.826
5813,6014.4717
6379,5923.6133
6091,6016.642
6219,5993.6553
6052,6017.243
6105,5990.6997
6030,5990.298
5969,5975.193
5707,5957.2036
5681,5883.7715
6052,5843.4097
5904,5915.5166
5426,5910.015
6005,5790.3047
5766,5871.6104
5946,5853.05
5981,5886.159
6104,5910.8896
5991,5952.005
5670,5942.8774
5709,5856.866
5416,5826.5474
5793,5740.1685
5750,5790.383
5399,5805.767
6123,5728.9146
5730,5868.3643
6015,5840.067
5989,5894.515
6333,5913.3135
6388,6006.304
6048,6065.3584
6322,6010.307
6405,6052.5747
6523,6099.2617
