True,Pred
6732,6216.365
6587,6168.3394
7438,6139.2725
8138,6115.098
9609,6102.9595
8378,6094.076
8692,6089.1704
8436,6082.9106
7657,6076.678
7537,6074.4473
7498,6070.1323
7861,6064.7656
9066,6057.6655
7946,6053.326
9528,6049.861
9644,6047.081
9504,6044.891
9207,6043.1123
9545,6041.645
9546,6040.3896
9125,6039.313
8929,6038.3877
8474,6037.552
8812,6036.8057
9266,6036.154
8713,6035.6133
9427,6035.1587
8786,6034.7764
9042,6034.455
9072,6034.1836
9679,6033.9546
9325,6033.7583
8977,6033.5913
9245,6033.4487
9026,6033.3257
9733,6033.2207
9485,6033.132
8634,6033.0547
9721,6032.99
9417,6032.9355
9674,6032.889
9064,6032.849
9551,6032.8164
9350,6032.787
8211,6032.7627
8199,6032.741
7798,6032.724
8030,6032.7085
