True,Pred
6732,6212.627
6587,6162.024
7438,6132.5176
8138,6108.052
9609,6096.472
8378,6088.1514
8692,6083.92
8436,6077.907
7657,6071.6143
7537,6069.5967
7498,6065.208
7861,6059.5728
9066,6051.8804
7946,6047.2095
9528,6043.5166
9644,6040.578
9504,6038.283
9207,6036.426
9545,6034.8877
9546,6033.559
9125,6032.4087
8929,6031.4116
8474,6030.4976
8812,6029.673
9266,6028.9463
8713,6028.3423
9427,6027.835
8786,6027.407
9042,6027.0474
9072,6026.743
9679,6026.4844
9325,6026.2627
8977,6026.072
9245,6025.9077
9026,6025.765
9733,6025.6426
9485,6025.538
8634,6025.4487
9721,6025.3726
9417,6025.3076
9674,6025.252
9064,6025.204
9551,6025.1636
9350,6025.1294
8211,6025.0996
8199,6025.0737
7798,6025.0527
8030,6025.034
