True,Pred
6732,6144.1094
6587,6075.6494
7438,6032.88
8138,5999.6035
9609,5980.7563
8378,5967.0195
8692,5958.287
8436,5949.064
7657,5940.304
7537,5935.5527
7498,5928.994
7861,5921.483
9066,5912.325
7946,5906.4883
9528,5901.8623
9644,5898.1816
9504,5895.2793
9207,5892.934
9545,5891.007
9546,5889.3745
9125,5887.984
8929,5886.793
8474,5885.735
8812,5884.8047
9266,5884.0005
8713,5883.338
9427,5882.7856
8786,5882.326
9042,5881.9434
9072,5881.622
9679,5881.353
9325,5881.1255
8977,5880.9326
9245,5880.7695
9026,5880.631
9733,5880.5127
9485,5880.4136
8634,5880.329
9721,5880.259
9417,5880.199
9674,5880.149
9064,5880.107
9551,5880.072
9350,5880.0405
8211,5880.0156
8199,5879.994
7798,5879.976
8030,5879.9604
