True,Pred
6732,6210.06
6587,6161.4146
7438,6132.13
8138,6107.8853
9609,6096.1133
8378,6087.765
8692,6083.5005
8436,6077.7866
7657,6071.9946
7537,6070.1973
7498,6066.166
7861,6060.986
9066,6053.9634
7946,6049.7905
9528,6046.4976
9644,6043.8926
9504,6041.8794
9207,6040.269
9545,6038.9546
9546,6037.834
9125,6036.8755
8929,6036.052
8474,6035.3013
8812,6034.6284
9266,6034.0405
8713,6033.558
9427,6033.155
8786,6032.819
9042,6032.5396
9072,6032.306
9679,6032.109
9325,6031.942
8977,6031.8
9245,6031.6787
9026,6031.5747
9733,6031.4863
9485,6031.411
8634,6031.347
9721,6031.2935
9417,6031.248
9674,6031.21
9064,6031.177
9551,6031.15
9350,6031.1265
8211,6031.1074
8199,6031.0903
7798,6031.076
8030,6031.064
