True,Pred
6732,6206.9883
6587,6157.567
7438,6127.464
8138,6103.0186
9609,6089.6157
8378,6079.5596
8692,6073.319
8436,6066.3057
7657,6059.6475
7537,6056.6543
7498,6052.09
7861,6046.7866
9066,6040.1367
7946,6036.031
9528,6032.7627
9644,6030.1387
9504,6028.054
9207,6026.357
9545,6024.956
9546,6023.7686
9125,6022.7627
8929,6021.908
8474,6021.1523
8812,6020.4917
9266,6019.9224
8713,6019.4536
9427,6019.062
8786,6018.735
9042,6018.4614
9072,6018.232
9679,6018.04
9325,6017.8765
8977,6017.7393
9245,6017.623
9026,6017.5244
9733,6017.4404
9485,6017.3696
8634,6017.3105
9721,6017.2607
9417,6017.2183
9674,6017.1826
9064,6017.153
9551,6017.128
9350,6017.1064
8211,6017.0884
8199,6017.0737
7798,6017.061
8030,6017.05
