True,Pred
4911,5209.3906
5218,5280.1597
5759,5376.119
5456,5512.5254
5359,5539.3506
5305,5541.8955
5769,5547.8457
5565,5636.145
5367,5655.9517
5633,5643.5005
5664,5691.2295
6082,5738.514
6505,5844.692
5813,5974.1543
6379,5929.5454
6091,5999.203
6219,5997.5996
6052,6029.251
6105,6028.2295
6030,6035.402
5969,6035.5967
5707,6036.669
5681,5994.742
6052,5972.032
5904,6014.472
5426,5997.9375
6005,5918.87
5766,5961.91
5946,5943.078
5981,5957.386
6104,5970.0337
5991,5994.021
5670,5987.4517
5709,5931.31
5416,5915.1675
5793,5859.4053
5750,5885.454
5399,5890.194
6123,5842.963
5730,5929.024
6015,5908.966
5989,5942.8813
6333,5953.633
6388,6013.1685
6048,6054.734
6322,6029.15
6405,6067.771
6523,6114.4224
