True,Pred
6732,6211.413
6587,6161.1094
7438,6132.6064
8138,6109.564
9609,6098.68
8378,6090.7495
8692,6086.477
8436,6080.4604
7657,6074.259
7537,6072.035
7498,6067.554
7861,6061.9126
9066,6054.4897
7946,6050.005
9528,6046.4966
9644,6043.7183
9504,6041.542
9207,6039.7705
9545,6038.2954
9546,6037.017
9125,6035.909
8929,6034.949
8474,6034.073
8812,6033.289
9266,6032.603
8713,6032.036
9427,6031.56
8786,6031.1616
9042,6030.826
9072,6030.5415
9679,6030.3
9325,6030.0933
8977,6029.9155
9245,6029.763
9026,6029.632
9733,6029.5186
9485,6029.422
8634,6029.3403
9721,6029.2705
9417,6029.211
9674,6029.16
9064,6029.1177
9551,6029.081
9350,6029.0493
8211,6029.022
8199,6028.9995
7798,6028.9805
8030,6028.9634
