True,Pred
6732,6222.441
6587,6177.1846
7438,6149.1294
8138,6124.6475
9609,6112.6523
8378,6103.807
8692,6099.1064
8436,6092.734
7657,6086.2715
7537,6084.1187
7498,6079.572
7861,6073.822
9066,6066.125
7946,6061.365
9528,6057.488
9644,6054.3276
9504,6051.8086
9207,6049.738
9545,6048.0054
9546,6046.504
9125,6045.199
8929,6044.0645
8474,6043.0254
8812,6042.0884
9266,6041.259
8713,6040.56
9427,6039.964
8786,6039.4556
9042,6039.0225
9072,6038.6523
9679,6038.334
9325,6038.0596
8977,6037.8223
9245,6037.616
9026,6037.4365
9733,6037.2817
9485,6037.1475
8634,6037.0312
9721,6036.932
9417,6036.846
9674,6036.773
9064,6036.709
9551,6036.6543
9350,6036.6064
8211,6036.566
8199,6036.5303
7798,6036.4995
8030,6036.4736
