True,Pred
6732,6207.4614
6587,6156.1455
7438,6123.1724
8138,6097.0513
9609,6083.439
8378,6074.118
8692,6069.105
8436,6063.408
7657,6057.9463
7537,6055.9795
7498,6052.2275
7861,6047.556
9066,6041.366
7946,6037.609
9528,6034.6406
9644,6032.3184
9504,6030.545
9207,6029.1553
9545,6028.0464
9546,6027.1255
9125,6026.355
8929,6025.704
8474,6025.1226
8812,6024.609
9266,6024.1646
8713,6023.8037
9427,6023.5054
8786,6023.2617
9042,6023.061
9072,6022.8965
9679,6022.7607
9325,6022.647
8977,6022.5522
9245,6022.473
9026,6022.406
9733,6022.3496
9485,6022.3022
8634,6022.2627
9721,6022.2305
9417,6022.2026
9674,6022.1807
9064,6022.1616
9551,6022.146
9350,6022.1333
8211,6022.122
8199,6022.1133
7798,6022.1055
8030,6022.099
