True,Pred
6732,6211.3193
6587,6161.5054
7438,6131.7744
8138,6107.511
9609,6095.8105
8378,6087.499
8692,6083.1665
8436,6077.2886
7657,6071.277
7537,6069.2363
7498,6064.954
7861,6059.518
9066,6052.2515
7946,6047.8643
9528,6044.4023
9644,6041.661
9504,6039.5317
9207,6037.817
9545,6036.406
9546,6035.195
9125,6034.152
8929,6033.2515
8474,6032.4307
8812,6031.695
9266,6031.0513
8713,6030.5195
9427,6030.075
8786,6029.703
9042,6029.3926
9072,6029.1304
9679,6028.909
9325,6028.72
8977,6028.559
9245,6028.421
9026,6028.302
9733,6028.201
9485,6028.1143
8634,6028.041
9721,6027.978
9417,6027.9253
9674,6027.881
9064,6027.843
9551,6027.8105
9350,6027.7827
8211,6027.7593
8199,6027.74
7798,6027.7227
8030,6027.7085
