True,Pred
4911,5090.804
5218,5217.0615
5759,5370.85
5456,5570.842
5359,5598.313
5305,5589.362
5769,5579.03
5565,5695.011
5367,5705.089
5633,5664.883
5664,5717.984
6082,5762.018
6505,5894.191
5813,6060.133
6379,5974.83
6091,6068.5654
6219,6048.3203
6052,6073.4185
6105,6049.02
6030,6049.6377
5969,6035.312
5707,6017.9966
5681,5946.701
6052,5907.288
5904,5975.8096
5426,5968.3945
6005,5852.0728
5766,5930.8364
5946,5911.309
5981,5942.9497
6104,5966.606
5991,6006.6436
5670,5998.321
5709,5916.13
5416,5887.861
5793,5804.0493
5750,5851.7485
5399,5864.6133
6123,5789.299
5730,5924.134
6015,5895.3726
5989,5948.756
6333,5967.405
6388,6058.5273
6048,6116.682
6322,6065.117
6405,6108.646
6523,6155.162
