True,Pred
4716,4913.2563
4377,4863.752
4484,4883.037
4911,4831.5464
5218,5194.092
5759,5444.251
5456,5625.097
5359,5656.0376
5305,5619.0396
5769,5532.056
5565,5856.041
5367,5756.863
5633,5558.374
5664,5550.3257
6082,5695.87
6505,6127.012
5813,6270.6333
6379,6261.41
6091,6300.855
6219,6235.555
6052,6240.4126
6105,5969.894
6030,5965.662
5969,5887.5576
5707,5998.53
5681,5841.1167
6052,5896.7764
5904,5840.496
5426,5869.133
6005,5780.547
5766,5830.621
5946,5803.4106
5981,5924.3154
6104,5914.434
5991,6048.454
5670,5971.181
5709,5939.882
5416,5765.935
5793,5751.477
