True,Pred
4716,4944.3687
4377,4964.354
4484,4927.7495
4911,4867.0493
5218,5093.456
5759,5331.7847
5456,5642.69
5359,5673.116
5305,5641.06
5769,5557.533
5565,5779.032
5367,5725.6245
5633,5657.778
5664,5726.422
6082,5844.449
6505,6052.889
5813,6212.9795
6379,6184.479
6091,6239.504
6219,6153.2134
6052,6120.787
6105,6002.822
6030,6008.7954
5969,6009.888
5707,6058.461
5681,5897.5117
6052,5935.096
5904,5953.258
5426,5979.0034
6005,5872.93
5766,5961.303
5946,5949.7964
5981,5985.358
6104,5977.6045
5991,6096.259
5670,6088.15
5709,5984.3086
5416,5840.5415
5793,5785.9805
