True,Pred
4716,4670.0625
4377,4696.286
4484,4486.141
4911,4444.082
5218,4891.416
5759,5226.862
5456,5435.1245
5359,5401.4805
5305,5393.92
5769,5361.0503
5565,5552.426
5367,5554.796
5633,5509.748
5664,5574.596
6082,5613.4253
6505,5821.1387
5813,5953.834
6379,5847.671
6091,5976.5503
6219,5916.942
6052,5983.954
6105,5908.755
6030,5936.477
5969,5878.019
5707,5863.0664
5681,5740.846
6052,5732.6284
5904,5828.029
5426,5782.9766
6005,5626.6045
5766,5760.6333
5946,5709.461
5981,5781.592
6104,5803.4546
5991,5896.8965
5670,5858.516
5709,5714.351
5416,5699.883
5793,5571.9404
