True,Pred
4716,4854.696
4377,4841.6963
4484,4765.593
4911,4692.0635
5218,4941.0063
5759,5192.573
5456,5505.851
5359,5511.095
5305,5421.597
5769,5421.119
5565,5681.5107
5367,5722.1313
5633,5619.3706
5664,5609.7036
6082,5682.83
6505,5908.8843
5813,6104.1274
6379,5994.1846
6091,5993.814
6219,6016.101
6052,6005.2437
6105,5989.681
6030,5974.9927
5969,5922.2495
5707,5936.043
5681,5814.041
6052,5768.2344
5904,5853.9224
5426,5890.7866
6005,5723.8877
5766,5791.0684
5946,5808.6113
5981,5843.337
6104,5909.8374
5991,5957.9644
5670,5934.1396
5709,5846.519
5416,5748.6606
5793,5639.668
