True,Pred
4716,4930.806
4377,4967.2695
4484,4895.618
4911,4866.4404
5218,5078.5728
5759,5371.43
5456,5656.0664
5359,5614.6606
5305,5576.094
5769,5491.273
5565,5744.898
5367,5726.023
5633,5565.7974
5664,5693.259
6082,5775.517
6505,6055.5864
5813,6206.583
6379,6131.995
6091,6215.601
6219,6137.831
6052,6110.73
6105,6014.9097
6030,5946.774
5969,6025.457
5707,5955.4663
5681,5866.502
6052,5835.106
5904,5938.5034
5426,5924.4443
6005,5770.8105
5766,5903.157
5946,5905.979
5981,5935.293
6104,5946.399
5991,6042.751
5670,6078.9497
5709,5882.1885
5416,5823.923
5793,5705.4717
