True,Pred
4716,4978.8345
4377,4939.902
4484,4772.924
4911,4803.078
5218,4998.893
5759,5258.186
5456,5591.475
5359,5690.166
5305,5668.354
5769,5598.1396
5565,5684.317
5367,5715.1665
5633,5674.9326
5664,5684.0723
6082,5768.871
6505,5904.74
5813,6053.8076
6379,5880.5933
6091,6041.2153
6219,6062.1187
6052,6065.652
6105,5994.735
6030,6010.959
5969,5877.3247
5707,5918.794
5681,5772.5557
6052,5801.9155
5904,5886.985
5426,5878.402
6005,5669.6406
5766,5819.083
5946,5838.74
5981,5894.362
6104,5957.938
5991,6034.084
5670,5953.426
5709,5798.866
5416,5773.47
5793,5691.581
