True,Pred
4716,4935.1284
4377,4935.561
4484,4800.5425
4911,4822.233
5218,4945.9336
5759,5156.105
5456,5340.2866
5359,5425.679
5305,5394.7725
5769,5405.0337
5565,5565.4595
5367,5658.5913
5633,5596.933
5664,5602.561
6082,5652.9814
6505,5784.359
5813,5941.3945
6379,5823.944
6091,5864.08
6219,5946.615
6052,5979.8965
6105,5968.077
6030,5952.9067
5969,5876.889
5707,5857.5205
5681,5779.351
6052,5727.7627
5904,5827.2134
5426,5848.4062
6005,5629.3784
5766,5708.219
5946,5782.1167
5981,5825.628
6104,5885.8765
5991,5895.0083
5670,5832.2983
5709,5739.222
5416,5741.778
5793,5654.769
