True,Pred
4716,4929.2856
4377,4930.6685
4484,4922.1177
4911,4867.2583
5218,4978.869
5759,5078.604
5456,5397.1494
5359,5438.181
5305,5420.9746
5769,5396.389
5565,5528.149
5367,5506.917
5633,5450.139
5664,5521.197
6082,5594.197
6505,5751.765
5813,5977.666
6379,5924.2476
6091,5999.0747
6219,5971.1646
6052,5935.1
6105,5904.2534
6030,5891.5264
5969,5881.705
5707,5880.61
5681,5762.101
6052,5736.2607
5904,5791.627
5426,5795.7227
6005,5682.5796
5766,5770.183
5946,5750.1104
5981,5758.8535
6104,5787.7144
5991,5846.477
5670,5857.9385
5709,5778.1304
5416,5688.1187
5793,5622.218
