True,Pred
4716,4962.6753
4377,5002.186
4484,4845.582
4911,4885.6934
5218,4970.271
5759,5222.932
5456,5503.848
5359,5472.5225
5305,5450.145
5769,5367.6123
5565,5571.599
5367,5658.5664
5633,5537.0815
5664,5579.5864
6082,5686.645
6505,5910.0566
5813,6050.333
6379,5951.186
6091,6038.3804
6219,5984.16
6052,6158.2227
6105,6011.9385
6030,5996.4697
5969,6019.5444
5707,5932.4097
5681,5800.931
6052,5740.607
5904,5889.391
5426,5939.0225
6005,5650.2324
5766,5741.3228
5946,5829.271
5981,5970.2705
6104,5888.013
5991,5989.6426
5670,5990.9253
5709,5747.581
5416,5750.2847
5793,5597.5996
