True,Pred
4716,4903.262
4377,4929.049
4484,4900.371
4911,4844.047
5218,5122.5396
5759,5324.7935
5456,5561.05
5359,5585.7534
5305,5585.4004
5769,5535.8706
5565,5799.381
5367,5738.413
5633,5470.907
5664,5590.6597
6082,5741.2954
6505,6080.421
5813,6205.9053
6379,6222.9517
6091,6285.897
6219,6234.257
6052,6222.1084
6105,5997.8193
6030,5880.0435
5969,5929.102
5707,5954.958
5681,5812.0337
6052,5870.848
5904,5871.0166
5426,5880.854
6005,5754.277
5766,5870.8354
5946,5874.0845
5981,5944.3374
6104,5948.4155
5991,6070.3906
5670,6065.1035
5709,5905.262
5416,5765.5024
5793,5722.3433
