True,Pred
4716,5080.8887
4377,5182.396
4484,4924.1978
4911,4973.155
5218,5201.6357
5759,5427.2046
5456,5655.238
5359,5686.8735
5305,5595.907
5769,5656.873
5565,5777.879
5367,5866.438
5633,5654.1855
5664,5725.3345
6082,5793.472
6505,5934.4736
5813,6132.073
6379,5960.3096
6091,6042.88
6219,6150.3784
6052,6114.116
6105,6093.3535
6030,6021.64
5969,5994.12
5707,5943.288
5681,5833.858
6052,5811.346
5904,5940.79
5426,5938.2085
6005,5688.5986
5766,5838.952
5946,5917.159
5981,5892.7393
6104,5998.5625
5991,6021.775
5670,6010.4795
5709,5808.685
5416,5816.7183
5793,5716.353
