True,Pred
4716,4827.5713
4377,4890.8535
4484,4718.1665
4911,4706.939
5218,5015.6577
5759,5300.293
5456,5626.321
5359,5580.369
5305,5486.5547
5769,5449.0
5565,5730.5303
5367,5777.6753
5633,5682.2837
5664,5706.3223
6082,5702.231
6505,5939.1016
5813,6098.315
6379,6020.2163
6091,6045.76
6219,6003.6797
6052,6022.879
6105,5998.9077
6030,5937.0854
5969,5927.2227
5707,5874.551
5681,5848.207
6052,5782.724
5904,5875.453
5426,5860.6187
6005,5771.3647
5766,5838.25
5946,5808.4927
5981,5869.492
6104,5918.42
5991,5937.936
5670,5926.051
5709,5838.493
5416,5813.3574
5793,5707.333
