True,Pred
4716,4918.3066
4377,4968.221
4484,4865.552
4911,4818.6997
5218,4969.141
5759,5193.2446
5456,5500.379
5359,5575.836
5305,5532.824
5769,5496.32
5565,5651.651
5367,5720.7554
5633,5707.058
5664,5721.63
6082,5736.9585
6505,5850.9565
5813,5993.184
6379,5998.481
6091,6003.481
6219,5973.963
6052,6020.004
6105,5981.8022
6030,6002.306
5969,5932.746
5707,5951.95
5681,5880.243
6052,5841.4565
5904,5873.2383
5426,5892.9897
6005,5839.9795
5766,5859.749
5946,5827.542
5981,5883.6025
6104,5904.399
5991,5956.722
5670,5919.6807
5709,5903.001
5416,5834.507
5793,5757.6016
