True,Pred
4716,5003.148
4377,5073.73
4484,4962.2593
4911,4919.951
5218,5187.304
5759,5376.972
5456,5684.085
5359,5668.06
5305,5607.6235
5769,5607.609
5565,5849.9116
5367,5847.786
5633,5683.721
5664,5808.4375
6082,5854.442
6505,5994.6914
5813,6138.4053
6379,6089.532
6091,6103.284
6219,6131.94
6052,6096.5845
6105,6053.327
6030,6020.4824
5969,6095.3784
5707,5963.9946
5681,5954.655
6052,5860.534
5904,6012.19
5426,5983.047
6005,5837.2134
5766,5937.1055
5946,5985.256
5981,5935.1216
6104,5965.966
5991,6037.287
5670,6053.7886
5709,5880.728
5416,5892.9263
5793,5802.898
