True,Pred
4716,4935.7393
4377,5023.0796
4484,4888.764
4911,4883.4136
5218,5042.8145
5759,5253.432
5456,5520.668
5359,5527.77
5305,5479.6304
5769,5447.3516
5565,5639.28
5367,5688.733
5633,5609.075
5664,5682.3066
6082,5675.0317
6505,5933.712
5813,6127.8286
6379,6061.468
6091,6170.845
6219,6060.0557
6052,6082.8315
6105,6018.625
6030,5950.752
5969,5913.9233
5707,5859.1772
5681,5806.035
6052,5735.995
5904,5832.245
5426,5824.216
6005,5734.2188
5766,5828.7485
5946,5781.1064
5981,5863.34
6104,5916.8325
5991,5957.9155
5670,5941.7075
5709,5837.05
5416,5775.791
5793,5657.414
