True,Pred
4716,4915.3965
4377,4960.904
4484,4823.8936
4911,4779.349
5218,5123.1255
5759,5360.51
5456,5618.6865
5359,5606.133
5305,5594.462
5769,5538.0625
5565,5840.0273
5367,5752.816
5633,5650.7095
5664,5744.643
6082,5791.9756
6505,5984.5513
5813,6162.5215
6379,6096.6914
6091,6156.537
6219,6117.346
6052,6115.342
6105,5994.4844
6030,6036.835
5969,5950.081
5707,5966.5938
5681,5868.4536
6052,5850.214
5904,5929.495
5426,5905.002
6005,5788.08
5766,5925.713
5946,5883.218
5981,5916.0396
6104,5955.7046
5991,6063.8516
5670,5985.7666
5709,5921.254
5416,5839.21
5793,5734.543
