True,Pred
4716,4803.4067
4377,4776.727
4484,4798.768
4911,4761.6553
5218,5105.7627
5759,5316.35
5456,5495.428
5359,5520.177
5305,5506.19
5769,5452.0903
5565,5716.854
5367,5632.2793
5633,5510.7925
5664,5538.556
6082,5651.585
6505,6115.632
5813,6171.348
6379,6170.9497
6091,6245.7056
6219,6174.841
6052,6135.4316
6105,6012.5205
6030,5964.0186
5969,5977.1304
5707,5967.6963
5681,5905.301
6052,5891.537
5904,5879.843
5426,5867.9795
6005,5815.75
5766,5829.7056
5946,5828.2397
5981,5914.292
6104,5870.8057
5991,5952.8906
5670,5995.1514
5709,5943.372
5416,5861.0664
5793,5829.141
