True,Pred
4716,4856.7583
4377,4869.395
4484,4733.386
4911,4755.1084
5218,4941.2505
5759,5142.684
5456,5457.019
5359,5487.3735
5305,5459.3867
5769,5470.095
5565,5527.8564
5367,5594.6816
5633,5539.0513
5664,5608.436
6082,5744.3037
6505,5910.891
5813,6036.3677
6379,5842.3584
6091,6068.1055
6219,6061.155
6052,6080.596
6105,6057.2886
6030,5984.8003
5969,5955.5557
5707,5981.076
5681,5796.4404
6052,5816.992
5904,5907.449
5426,5913.4795
6005,5685.1777
5766,5803.4966
5946,5835.944
5981,5932.3364
6104,5955.953
5991,5977.21
5670,5987.917
5709,5825.504
5416,5773.479
5793,5699.1577
