True,Pred
4661,5075.088
4655,5083.4707
4716,5119.607
4377,5111.3555
4484,5093.8853
4911,5075.4478
5218,5143.5015
5759,5218.071
5456,5363.19
5359,5459.5107
5305,5533.1787
5769,5627.7676
5565,5772.2344
5367,5838.6763
5633,5845.474
5664,5840.31
6082,5867.366
6505,5960.5454
5813,6112.121
6379,6116.0366
6091,6221.1777
6219,6292.2227
6052,6353.6074
6105,6381.4375
6030,6379.422
5969,6332.8286
5707,6337.5337
5681,6257.3564
6052,6204.0024
5904,6194.8306
5426,6178.9824
6005,6092.807
5766,6101.3105
5946,6080.615
5981,6109.8164
6104,6143.4194
5991,6161.089
5670,6175.629
5709,6183.199
5416,6147.2373
5793,6093.003
