True,Pred
4661,4861.982
4655,4879.5186
4716,4909.6294
4377,4914.9907
4484,4863.816
4911,4843.958
5218,4943.235
5759,5063.8174
5456,5273.0854
5359,5355.5645
5305,5399.6387
5769,5449.766
5565,5591.474
5367,5635.236
5633,5614.812
5664,5631.5483
6082,5663.7085
6505,5782.8296
5813,5964.956
6379,5927.185
6091,6041.471
6219,6074.6055
6052,6122.067
6105,6122.412
6030,6118.1987
5969,6078.903
5707,6067.8945
5681,5977.4946
6052,5918.881
5904,5946.732
5426,5937.346
6005,5823.2295
5766,5868.631
5946,5848.6235
5981,5885.4688
6104,5920.896
5991,5955.6675
5670,5963.6836
5709,5925.786
5416,5884.863
5793,5803.8276
