True,Pred
4661,5016.8545
4655,5028.962
4716,5063.7354
4377,5060.4707
4484,5029.972
4911,5010.416
5218,5091.954
5759,5186.116
5456,5362.29
5359,5459.8022
5305,5526.1636
5769,5607.7847
5565,5761.505
5367,5826.0347
5633,5824.1904
5664,5825.788
6082,5857.08
6505,5967.395
5813,6143.988
6379,6134.717
6091,6253.035
6219,6317.3706
6052,6379.489
6105,6400.2397
6030,6396.9263
5969,6348.9224
5707,6348.368
5681,6257.6846
6052,6197.428
5904,6199.471
5426,6184.3193
6005,6081.173
5766,6102.3535
5946,6080.315
5981,6114.666
6104,6151.743
5991,6176.9473
5670,6191.176
5709,6184.0396
5416,6143.095
5793,6075.0146
