True,Pred
4661,5031.6797
4655,5043.092
4716,5079.505
4377,5075.6724
4484,5054.003
4911,5031.6797
5218,5102.323
5759,5190.187
5456,5361.827
5359,5477.169
5305,5557.785
5769,5646.7886
5565,5792.695
5367,5859.381
5633,5860.4937
5664,5859.8613
6082,5891.278
6505,5998.0117
5813,6175.4644
6379,6184.7983
6091,6300.7476
6219,6368.134
6052,6427.492
6105,6446.6025
6030,6440.695
5969,6395.0713
5707,6391.081
5681,6302.857
6052,6238.878
5904,6233.7393
5426,6220.782
6005,6125.303
5766,6137.6323
5946,6119.2725
5981,6151.502
6104,6188.601
5991,6216.708
5670,6236.2417
5709,6230.517
5416,6186.9165
5793,6117.374
