True,Pred
4661,4873.7954
4655,4886.666
4716,4922.131
4377,4918.9404
4484,4883.716
4911,4864.1094
5218,4952.756
5759,5052.8667
5456,5231.606
5359,5318.6396
5305,5374.3467
5769,5446.3584
5565,5590.887
5367,5644.6396
5633,5636.2407
5664,5642.9287
6082,5672.4917
6505,5780.2007
5813,5948.6235
6379,5924.6245
6091,6034.111
6219,6082.4966
6052,6136.115
6105,6149.078
6030,6146.475
5969,6103.536
5707,6100.667
5681,6015.0435
6052,5960.286
5904,5973.134
5426,5960.78
6005,5858.3955
5766,5888.5586
5946,5867.592
5981,5901.321
6104,5935.851
5991,5961.869
5670,5971.25
5709,5953.6035
5416,5915.533
5793,5847.9136
