True,Pred
4661,4873.59
4655,4890.3633
4716,4920.592
4377,4924.9424
4484,4875.794
4911,4856.4033
5218,4954.4355
5759,5072.854
5456,5274.5146
5359,5356.052
5305,5404.09
5769,5459.24
5565,5595.826
5367,5641.7173
5633,5626.838
5664,5639.043
6082,5669.252
6505,5780.1313
5813,5952.7217
6379,5923.0825
6091,6033.545
6219,6070.8535
6052,6118.6875
6105,6122.331
6030,6118.2017
5969,6079.7256
5707,6070.8496
5681,5985.7305
6052,5930.03
5904,5950.6
5426,5940.019
6005,5835.2407
5766,5872.6504
5946,5853.2715
5981,5887.335
6104,5920.833
5991,5952.098
5670,5961.4766
5709,5931.979
5416,5893.661
5793,5820.405
