True,Pred
4661,4869.688
4655,4882.932
4716,4910.1035
4377,4911.769
4484,4873.594
4911,4856.9863
5218,4937.977
5759,5034.034
5456,5205.5947
5359,5279.3965
5305,5322.509
5769,5375.7515
5565,5510.1543
5367,5554.557
5633,5540.212
5664,5551.8765
6082,5580.7383
6505,5687.9404
5813,5853.35
6379,5820.726
6091,5927.001
6219,5963.425
6052,6010.76
6105,6016.0093
6030,6012.957
5969,5974.4434
5707,5967.6685
5681,5884.8394
6052,5832.2427
5904,5853.006
5426,5842.331
6005,5739.7573
5766,5777.1665
5946,5757.3647
5981,5790.744
6104,5823.3267
5991,5851.9917
5670,5859.45
5709,5832.059
5416,5795.62
5793,5726.0376
